    1831       6      36      22      22      39
    1831       7      38      22      23      38
    1831       8      41      32     190     818
    1831       9      55     100     522    2117
    1831      10      85     206     800    3098
    1831      11     130     324    1008    3810
    1831      12     188     437    1146    4295
    1832       1     255     534    1226    4586
    1832       2     326     610    1259    4718
    1832       3     396     665    1255    4723
    1832       4     461     700    1226    4630
    1832       5     521     717    1179    4460
    1832       6     571     718    1119    4239
    1832       7     610     707    1052    3986
    1832       8     637     687     980    3714
    1832       9     662     728     996    3446
    1832      10     695     774    1021    3198
    1832      11     720     778     997    2961
    1832      12     737     758     944    2735
    1833       1     744     723     879    2517
    1833       2     741     679     807    2309
    1833       3     730     631     734    2112
    1833       4     710     583     664    1926
    1833       5     687     535     598    1747
    1833       6     660     488     537    1581
    1833       7     628     444     481    1427
    1833       8     593     402     430    1284
    1833       9     557     363     383    1154
    1833      10     519     326     340    1036
    1833      11     479     293     302     928
    1833      12     439     262     267     829
    1834       1     401     234     236     739
    1834       2     364     209     208     658
    1834       3     330     186     184     586
    1834       4     299     166     163     522
    1834       5     274     150     145     461
    1834       6     251     134     130     408
    1834       7     229     120     117     361
    1834       8     210     108     105     320
    1834       9     192      97      95     284
    1834      10     176      88      85     253
    1834      11     158      79      76     226
    1834      12     141      71      67     202
    1835       1     127      64      61     182
    1835       2     187     505     634     264
    1835       3     324     899    1127     427
    1835       4     498    1178    1454     626
    1835       5     687    1371    1661     832
    1835       6     873    1493    1778    1033
    1835       7    1042    1563    1829    1215
    1835       8    1189    1591    1830    1371
    1835       9    1308    1586    1794    1498
    1835      10    1399    1555    1731    1592
    1835      11    1458    1504    1650    1655
    1835      12    1491    1438    1556    1689
    1836       1    1499    1363    1456    1697
    1836       2    1488    1282    1352    1681
    1836       3    1459    1197    1248    1647
    1836       4    1416    1111    1146    1599
    1836       5    1365    1028    1048    1533
    1836       6    1306     944     955    1460
    1836       7    1240     865     867    1382
    1836       8    1170     789     785    1299
    1836       9    1098     717     708    1215
    1836      10    1024     649     636    1132
    1836      11     947     586     570    1049
    1836      12     873     528     509     969
    1837       1     800     474     454     891
    1837       2     731     425     404     816
    1837       3     666     380     359     746
    1837       4     605     340     320     681
    1837       5     552     305     285     616
    1837       6     503     272     254     557
    1837       7     457     243     227     503
    1837       8     415     218     203     453
    1837       9     377     194     181     409
    1837      10     342     173     161     370
    1837      11     306     155     143     333
    1837      12     277     160     196     516
    1838       1     260     189     288     803
    1838       2     250     212     336     959
    1838       3     246     228     354    1027
    1838       4     246     236     351    1038
    1838       5     249     239     336    1005
    1838       6     253     234     315     950
    1838       7     253     226     290     881
    1838       8     253     214     264     806
    1838       9     249     200     237     731
    1838      10     243     185     212     658
    1838      11     232     170     189     588
    1838      12     220     155     167     524
    1839       1     206     141     148     464
    1839       2     192     127     130     411
    1839       3     178     114     115     364
    1839       4     165     103     102     322
    1839       5     155      94      91     282
    1839       6     146      85      82     248
    1839       7     137      77      75     218
    1839       8     129      70      69     193
    1839       9     121      64      63     172
    1839      10     114      59      57     155
    1839      11     104      54      52     140
    1839      12      94      49      46     127
    1840       1      85      45      43     115
    1840       2      77      41      39     104
    1840       3      70      38      35      96
    1840       4      65      36      33      90
    1840       5      63      35      32      80
    1840       6      62      33      31      73
    1840       7      60      32      31      67
    1840       8      59      31      31      62
    1840       9      58      30      30      59
    1840      10      57      29      28      57
    1840      11      53      28      27      55
    1840      12      49      26      25      53
    1841       1      45      25      25      51
    1841       2      41      24      23      50
    1841       3      39      23      22      49
    1841       4      37      23      22      49
    1841       5      38      24      22      45
    1841       6      40      23      23      43
    1841       7      41      23      24      41
    1841       8      42      24      25      40
    1841       9      43      23      24      40
    1841      10      44      23      24      41
    1841      11      41      23      24      41
    1841      12      39      22      22      41
    1842       1      36      22      22      41
    1842       2      34      21      21      41
    1842       3      32      20      20      41
    1842       4      31      21      20      42
    1842       5      33      22      21      39
    1842       6      36      22      21      38
    1842       7      37      22      22      37
    1842       8      39      22      24      36
    1842       9      41      22      24      37
    1842      10      42      22      23      38
    1842      11      40      22      23      38
    1842      12      37      22      22      39
    1843       1      45     119     120      54
    1843       2      77     252     253     100
    1843       3     119     316     313     151
    1843       4     159     337     329     198
    1843       5     195     333     322     233
    1843       6     223     314     302     258
    1843       7     242     290     276     273
    1843       8     252     263     249     280
    1843       9     255     236     221     280
    1843      10     252     210     195     276
    1843      11     241     186     172     266
    1843      12     228     164     150     253
    1844       1     212     144     131     238
    1844       2     196     127     114     222
    1844       3     180     111     100     206
    1844       4     165      99      88     191
    1844       5     153      89      79     173
    1844       6     144      79      71     158
    1844       7     134      71      65     144
    1844       8     125      65      60     131
    1844       9     116      59      54     120
    1844      10     109      54      50     112
    1844      11      98      49      45     103
    1844      12      89      45      41      96
    1845       1      80      41      38      89
    1845       2      72      37      34      82
    1845       3      65      34      31      78
    1845       4      60      33      30      74
    1845       5      58      32      29      67
    1845       6      57      30      29      62
    1845       7      56      29      28      58
    1845       8      55      29      29      54
    1845       9      55      29      56     176
    1845      10      55      38      96     370
    1845      11      55      50     114     473
    1845      12      58      73     165     662
    1846       1      68     110     243     891
    1846       2      82     141     287    1010
    1846       3      99     165     307    1056
    1846       4     117     181     309    1052
    1846       5     136     190     300    1011
    1846       6     155     197     287     951
    1846       7     171     201     274     881
    1846       8     183     195     252     806
    1846       9     190     184     228     730
    1846      10     194     172     205     657
    1846      11     190     159     183     587
    1846      12     185     146     161     523
    1847       1     177     133     143     463
    1847       2     167     120     126     410
    1847       3     157     108     111     363
    1847       4     148      98      99     321
    1847       5     141      90      89     281
    1847       6     134      81      80     246
    1847       7     127      74      73     217
    1847       8     121      68      67     192
    1847       9     114      62      61     171
    1847      10     108      57      56     154
    1847      11      99      53      51     139
    1847      12      90      48      46     126
    1848       1      82      44      42     114
    1848       2      74      40      38     103
    1848       3      68      37      35      95
    1848       4      63      35      33      89
    1848       5      61      34      32      79
    1848       6      60      32      31      72
    1848       7      59      31      30      67
    1848       8      58      30      30      62
    1848       9      57      29      30      59
    1848      10      56      28      28      57
    1848      11      52      27      27      54
    1848      12      48      26      25      53
    1849       1      44      25      24      51
    1849       2      41      24      23      49
    1849       3      38      23      22      49
    1849       4      36      23      22      49
    1849       5      38      24      22      45
    1849       6      40      23      23      43
    1849       7      41      23      23      41
    1849       8      42      23      24      40
    1849       9      43      23      24      40
    1849      10      44      23      24      40
    1849      11      41      23      24      40
    1849      12      39      22      22      41
    1850       1      36      22      22      41
    1850       2      34      21      21      41
    1850       3      32      20      20      41
    1850       4      31      21      20      42
    1850       5      33      22      21      39
    1850       6      36      22      21      38
    1850       7      37      22      22      37
    1850       8      39      22      24      36
    1850       9      41      22      24      37
    1850      10      42      22      23      38
    1850      11      40      22      23      38
    1850      12      38      22      22      39
    1851       1      35      21      21      39
    1851       2      33      21      20      39
    1851       3      31      20      20      40
    1851       4      30      20      20      41
    1851       5      33      22      21      39
    1851       6      35      21      21      37
    1851       7      37      22      22      37
    1851       8      39      22      24      36
    1851       9      41      22      24      37
    1851      10      42      22      23      38
    1851      11      39      22      23      38
    1851      12      37      22      22      39
    1852       1      35      21      21      39
    1852       2      33      21      20      39
    1852       3      31      20      20      40
    1852       4      30      20      20      41
    1852       5      33      22      21      39
    1852       6      35      21      21      37
    1852       7      37      22      22      37
    1852       8      39      22      24      36
    1852       9      41      22      24      37
    1852      10      42      22      23      38
    1852      11      40      22      23      38
    1852      12      37      22      22      39
    1853       1      35      21      21      39
    1853       2      33      21      20      39
    1853       3      31      20      20      40
    1853       4      30      21      20      41
    1853       5      33      27      77     292
    1853       6      39      42     128     497
    1853       7      47      61     158     611
    1853       8      57      77     171     661
    1853       9      68      88     172     667
    1853      10      78      95     166     646
    1853      11      84      99     155     607
    1853      12      88      98     142     559
    1854       1      91      95     129     506
    1854       2      92      90     115     453
    1854       3      94      93     174     728
    1854       4      97     105     206     903
    1854       5     105     117     212     963
    1854       6     113     123     205     953
    1854       7     119     125     191     901
    1854       8     125     123     175     825
    1854       9     128     118     157     742
    1854      10     130     111     139     657
    1854      11     126     103     123     576
    1854      12     122      95     107     501
    1855       1     116      86      94     434
    1855       2     109      78      82     374
    1855       3     102      70      72     323
    1855       4      96      64      65     280
    1855       5      93      60      59     240
    1855       6      90      55      54     208
    1855       7      87      51      50     180
    1855       8      84      47      47     157
    1855       9      81      44      44     139
    1855      10      78      41      41     124
    1855      11      72      38      38     111
    1855      12      66      36      34     101
    1856       1      60      33      32      91
    1856       2      55      31      29      83
    1856       3      51      29      27      77
    1856       4      48      28      27      73
    1856       5      48      28      26      65
    1856       6      49      27      26      60
    1856       7      49      27      27      56
    1856       8      49      27      27      52
    1856       9      49      26      27      50
    1856      10      50      29      71     254
    1856      11      49      43     121     457
    1856      12      52      59     150     572
    1857       1      56      74     164     624
    1857       2      96     277     417     687
    1857       3     159     414     571     741
    1857       4     230     500     656     783
    1857       5     303     550     692     810
    1857       6     370     571     697     826
    1857       7     425     574     681     832
    1857       8     470     563     651     827
    1857       9     501     542     612     814
    1857      10     521     515     569     794
    1857      11     527     483     523     767
    1857      12     524     449     477     735
    1858       1     512     414     433     698
    1858       2     495     379     390     658
    1858       3     474     346     350     618
    1858       4     449     314     314     577
    1858       5     426     286     282     533
    1858       6     402     258     252     490
    1858       7     376     232     226     450
    1858       8     351     209     203     412
    1858       9     326     188     181     376
    1858      10     301     169     161     344
    1858      11     274     151     143     313
    1858      12     249     135     126     285
    1859       1     224     120     112     259
    1859       2     202     107      99     234
    1859       3     182      96      88     213
    1859       4     164      86      79     194
    1859       5     151      79      72     174
    1859       6     141      71      66     157
    1859       7     131      65      61     142
    1859       8     122      60      57     129
    1859       9     114      55      53     118
    1859      10     106      51      48     110
    1859      11      96      47      45     101
    1859      12      87      43      40      95
    1860       1      79      40      38      88
    1860       2      71      37      34      82
    1860       3      65      34      32      77
    1860       4      59      33      30      74
    1860       5      58      32      33      79
    1860       6      58      32      35      87
    1860       7      57      32      34      83
    1860       8      57      31      34      77
    1860       9      56      31      32      72
    1860      10      56      30      31      68
    1860      11      52      29      29      65
    1860      12      49      27      27      62
    1861       1      45      26      26      59
    1861       2      42      25      24      56
    1861       3      39      24      23      55
    1861       4      38      24      23      54
    1861       5      39      25      23      49
    1861       6      41      24      24      47
    1861       7      42      24      25      45
    1861       8      44      25      26      43
    1861       9      45      24      26      43
    1861      10      46      24      25      43
    1861      11      43      24      25      43
    1861      12      41      23      23      43
    1862       1      63     212     269      76
    1862       2     139     458     578     167
    1862       3     237     623     773     280
    1862       4     342     730     888     400
    1862       5     446     794     946     511
    1862       6     541     823     963     610
    1862       7     621     834    1018     986
    1862       8     689     845    1078    1414
    1862       9     744     849    1090    1665
    1862      10     787     841    1066    1794
    1862      11     813     821    1017    1836
    1862      12     827     790     953    1818
    1863       1     828     750     881    1757
    1863       2     819     704     805    1669
    1863       3     800     655     730    1566
    1863       4     774     605     658    1455
    1863       5     745     556     591    1336
    1863       6     712     506     529    1219
    1863       7     674     459     472    1108
    1863       8     634     415     421    1001
    1863       9     592     373     373     903
    1863      10     551     335     330     813
    1863      11     505     299     292     729
    1863      12     462     267     256     653
    1864       1     420     237     226     583
    1864       2     380     210     198     520
    1864       3     343     187     174     464
    1864       4     310     166     154     415
    1864       5     282     149     137     366
    1864       6     258     133     122     325
    1864       7     235     119     110     288
    1864       8     214     107      99     256
    1864       9     195      95      89     228
    1864      10     178      86      80     205
    1864      11     159      77      72     184
    1864      12     143      70      64     167
    1865       1     128      63      58     151
    1865       2     115      57      52     137
    1865       3     103      51      47     125
    1865       4      93      48      43     115
    1865       5      88      45      41     103
    1865       6      84      42      39      94
    1865       7      79      40      38      85
    1865       8      76      38      37      79
    1865       9      73      36      35      74
    1865      10      71      34      33      70
    1865      11      64      33      32      66
    1865      12      59      31      29      64
    1866       1      54      29      28      61
    1866       2      50      27      26      58
    1866       3      46      26      25      57
    1866       4      43      26      24      56
    1866       5      44      26      25      51
    1866       6      45      26      25      49
    1866       7      46      26      26      46
    1866       8      47      26      27      45
    1866       9      48      25      26      44
    1866      10      49      25      26      45
    1866      11      45      25      25      44
    1866      12      43      24      24      45
    1867       1      40      24      23      44
    1867       2      37      23      22      44
    1867       3      35      22      21      44
    1867       4      34      22      21      45
    1867       5      36      23      22      42
    1867       6      38      23      23      41
    1867       7      40      23      24      40
    1867       8      42      24      25      39
    1867       9      43      24      25      39
    1867      10      45      24      25      40
    1867      11      42      24      24      41
    1867      12      40      23      23      42
    1868       1      37      23      23      42
    1868       2      35      22      21      42
    1868       3      33      21      21      42
    1868       4      32      22      21      44
    1868       5      34      23      22      41
    1868       6      37      23      23      40
    1868       7      39      23      24      39
    1868       8      41      24      25      38
    1868       9      43      24      25      39
    1868      10      44      24      25      40
    1868      11      42      24      24      40
    1868      12      40      33      54     138
    1869       1      43      52     101     279
    1869       2      48      67     127     359
    1869       3      55      78     137     398
    1869       4      62      86     139     409
    1869       5      72      91     134     398
    1869       6      82      92     127     376
    1869       7      89      90     118     349
    1869       8      95      88     109     319
    1869       9      98      83      99     290
    1869      10     100      78      90     263
    1869      11      97      73      81     237
    1869      12      94      68      72     214
    1870       1      89      63      65     192
    1870       2      84      58      59     173
    1870       3      80      53      53     156
    1870       4      75      50      49     142
    1870       5      74      47      46     126
    1870       6      74      44      43     113
    1870       7      72      42      41     102
    1870       8      71      40      40      93
    1870       9      70      38      38      86
    1870      10      68      36      36      81
    1870      11      63      34      34      75
    1870      12      59      32      31      71
    1871       1      54      31      30      67
    1871       2      50      29      28      64
    1871       3      46      27      26      62
    1871       4      44      27      26      60
    1871       5      45      27      26      55
    1871       6      46      27      26      52
    1871       7      47      26      27      49
    1871       8      48      27      27      47
    1871       9      49      26      27      46
    1871      10      50      26      27      47
    1871      11      46      25      26      46
    1871      12      44      25      24      46
    1872       1      41      24      28      64
    1872       2      38      24      28      71
    1872       3      36      24      26      70
    1872       4      35      25      26      68
    1872       5     107     510     513     163
    1872       6     219     752     748     291
    1872       7     332     836     823     414
    1872       8     430     835     812     516
    1872       9     506     789     759     592
    1872      10     556     723     687     641
    1872      11     579     650     611     664
    1872      12     584     577     536     667
    1873       1     573     509     488     737
    1873       2     554     457     485     990
    1873       3     529     416     457    1105
    1873       4     501     380     417    1129
    1873       5     475     346     374    1090
    1873       6     447     311     331    1018
    1873       7     419     280     291     930
    1873       8     390     250     255     836
    1873       9     361     222     222     744
    1873      10     333     196     193     658
    1873      11     302     173     167     578
    1873      12     273     153     144     505
    1874       1     245     134     126     441
    1874       2     220     118     109     384
    1874       3     197     104      95     335
    1874       4     176      92      84     294
    1874       5     161      83      75     254
    1874       6     148      74      68     220
    1874       7     137      67      62     193
    1874       8     127      62      58     170
    1874       9     118      56      53     151
    1874      10     110      52      48     136
    1874      11      99      48      45     123
    1874      12      89      43      40     111
    1875       1      80      40      37     101
    1875       2      72      37      34      93
    1875       3      65      34      32      86
    1875       4      60      34      54     188
    1875       5      60      42      83     293
    1875       6      63      50     102     350
    1875       7      66      59     112     374
    1875       8      71      66     115     376
    1875       9      76      70     112     364
    1875      10      81      71     105     345
    1875      11      80      71      98     320
    1875      12      80      69      88     293
    1876       1      79      66      81     266
    1876       2      77      63      73     240
    1876       3      75      59      66     217
    1876       4      73      56      60     196
    1876       5      74      54      56     173
    1876       6      75      50      52     154
    1876       7      74      48      49     138
    1876       8      74      45      47     123
    1876       9      73      43      44     112
    1876      10      72      41      41     103
    1876      11      67      38      39      95
    1876      12      63      36      35      88
    1877       1      58      36      38      96
    1877       2      54      35      37      98
    1877       3      51      33      34      93
    1877       4      49      33      33      88
    1877       5      50      33      32      80
    1877       6      52      31      31      73
    1877       7      53      39      40      69
    1877       8      56      42      43      67
    1877       9      58      41      42      65
    1877      10      60      39      39      65
    1877      11      57      37      37      63
    1877      12      54      34      33      62
    1878       1      51      33      32      61
    1878       2      48      30      29      59
    1878       3      45      29      28      58
    1878       4      43      28      27      58
    1878       5      44      29      27      54
    1878       6      46      28      27      51
    1878       7      47      28      28      49
    1878       8      49      28      28      47
    1878       9      50      27      28      47
    1878      10      51      27      27      47
    1878      11      47      26      27      47
    1878      12      45      25      25      47
    1879       1      42      25      25      46
    1879       2      39      24      23      46
    1879       3      37      23      22      47
    1879       4      35      23      22      48
    1879       5      37      24      23      44
    1879       6      40      24      24      43
    1879       7      42      24      25      42
    1879       8      44      25      26      41
    1879       9      45      25      26      41
    1879      10      47      25      26      42
    1879      11      44      25      25      43
    1879      12      41      24      24      43
    1880       1      39      24      24      43
    1880       2      36      23      22      43
    1880       3      35      22      22      44
    1880       4      33      22      22      46
    1880       5      36      24      23      43
    1880       6      39      23      23      41
    1880       7      48      83     101      53
    1880       8      72     145     180      79
    1880       9      99     177     217     109
    1880      10     125     191     229     138
    1880      11     143     194     227     162
    1880      12     158     190     216     181
    1881       1     168     182     202     194
    1881       2     173     171     186     202
    1881       3     175     159     169     206
    1881       4     175     148     154     207
    1881       5     175     137     140     201
    1881       6     173     126     128     193
    1881       7     169     116     117     185
    1881       8     164     106     107     176
    1881       9     157      97      97     167
    1881      10     151      89      88     159
    1881      11     140      82      80     150
    1881      12     129      74      71     141
    1882       1     119      68      65     132
    1882       2     109      62      58     124
    1882       3     100      56      53     117
    1882       4      92      52      49     110
    1882       5      88      50      46     101
    1882       6      85      46      44      93
    1882       7      82      44      42      86
    1882       8      80      42      41      80
    1882       9      77      39      39      76
    1882      10      75      37      37      73
    1882      11      69      36      35      70
    1882      12      63      34      32      67
    1883       1      58      32      31      64
    1883       2      53      30      28      62
    1883       3      49      28      27      60
    1883       4      46      28      26      60
    1883       5      47      28      27      55
    1883       6      49      28      27      52
    1883       7      49      27      28      50
    1883       8      50      28      28      48
    1883       9      84     268     342      91
    1883      10     183     579     735     220
    1883      11     311     818    1023     380
    1883      12     456     999    1223     545
    1884       1     604    1132    1361     710
    1884       2     747    1225    1447     869
    1884       3     878    1286    1494    1015
    1884       4     994    1320    1511    1143
    1884       5    1094    1332    1503    1245
    1884       6    1176    1324    1475    1327
    1884       7    1236    1302    1433    1387
    1884       8    1277    1267    1381    1426
    1884       9    1300    1223    1318    1447
    1884      10    1307    1172    1251    1451
    1884      11    1295    1115    1180    1440
    1884      12    1272    1055    1106    1416
    1885       1    1238     994    1033    1380
    1885       2    1197     931     961    1335
    1885       3    1150     869     890    1285
    1885       4    1099     809     823    1230
    1885       5    1048     752     760    1167
    1885       6     996     696     700    1103
    1885       7     941     643     644    1039
    1885       8     887     592     591     976
    1885       9     832     544     541     914
    1885      10     779     499     494     854
    1885      11     723     457     450     795
    1885      12     670     430     451     870
    1886       1     628     457     520    1018
    1886       2     626     641     724    1136
    1886       3     641     723     805    1212
    1886       4     661     743     814    1249
    1886       5     680     727     782    1248
    1886       6     731     700     729    1221
    1886       7     877     698     675    1175
    1886       8     950     678     624    1118
    1886       9     975     652     581    1055
    1886      10     967     611     534     990
    1886      11     932     561     485     923
    1886      12     881     508     436     855
    1887       1     821     456     391     788
    1887       2     756     406     348     722
    1887       3     690     361     309     661
    1887       4     626     320     275     603
    1887       5     568     284     245     545
    1887       6     514     251     218     491
    1887       7     463     223     194     443
    1887       8     417     198     174     399
    1887       9     375     175     155     359
    1887      10     337     155     138     324
    1887      11     298     138     123     292
    1887      12     264     122     108     264
    1888       1     234     109      96     238
    1888       2     206      96      85     214
    1888       3     183      86      76     194
    1888       4     163      78      69     177
    1888       5     149      72      64     158
    1888       6     138      65      59     143
    1888       7     127      60      57     133
    1888       8     118      57      59     144
    1888       9     111      54      54     133
    1888      10     104      51      50     124
    1888      11      95      47      47     114
    1888      12      86      44      42     105
    1889       1      78      41      39      97
    1889       2      71      38      36      90
    1889       3      65      36      34      85
    1889       4      60      34      32      81
    1889       5      59      34      32      73
    1889       6      59      33      31      68
    1889       7      59      32      32      63
    1889       8      59      32      32      60
    1889       9      59      31      31      57
    1889      10      59      38      52     121
    1889      11      58      51      77     208
    1889      12      59      58      83     246
    1890       1      59      61      82     253
    1890       2      60      60      76     245
    1890       3      68     105     129     254
    1890       4      81     126     152     258
    1890       5      96     134     155     252
    1890       6     110     131     150     243
    1890       7     119     126     140     232
    1890       8     126     119     130     220
    1890       9     130     110     118     208
    1890      10     132     102     107     196
    1890      11     127      94      97     184
    1890      12     122      86      86     173
    1891       1     115      78      78     161
    1891       2     109      71      70     150
    1891       3     102      65      63     140
    1891       4      96      60      58     132
    1891       5      93      57      54     120
    1891       6      91      53      51     110
    1891       7      88      50      48     101
    1891       8      86      47      46      94
    1891       9      83      44      44      88
    1891      10      81      42      41      84
    1891      11      74      40      39      79
    1891      12      68      37      35      76
    1892       1      63      35      34      72
    1892       2      58      33      31      69
    1892       3      53      31      29      67
    1892       4      50      31      51     167
    1892       5      52      39      79     295
    1892       6      56      47      90     354
    1892       7      59      53      92     369
    1892       8      64      57      89     359
    1892       9      68      58      83     335
    1892      10      71      57      76     306
    1892      11      70      56      69     275
    1892      12      68      53      61     245
    1893       1      66      50      56     217
    1893       2      63      47      50     192
    1893       3      60      43      45     171
    1893       4      58      41      42     153
    1893       5      59      40      40     133
    1893       6      61      38      38     118
    1893       7      61      37      37     105
    1893       8      62      36      37      94
    1893       9      62      34      35      86
    1893      10      74      38      34      81
    1893      11      80      40      33      75
    1893      12      76      37      32      72
    1894       1      69      35      31      68
    1894       2      63      32      29      65
    1894       3      58      31      27      63
    1894       4      54      30      27      62
    1894       5      54      30      27      57
    1894       6      54      29      28      54
    1894       7      54      29      28      51
    1894       8      55      29      29      49
    1894       9      55      28      29      49
    1894      10      55      28      28      49
    1894      11      51      27      28      49
    1894      12      55      82      98      58
    1895       1      75     157     193      85
    1895       2     101     198     240     117
    1895       3     127     217     258     150
    1895       4     151     223     259     179
    1895       5     173     221     251     198
    1895       6     192     213     237     213
    1895       7     204     202     221     223
    1895       8     211     190     205     228
    1895       9     214     177     187     229
    1895      10     214     163     170     228
    1895      11     206     150     154     223
    1895      12     197     137     137     216
    1896       1     186     124     123     206
    1896       2     174     113     110     196
    1896       3     162     102      98     186
    1896       4     151      93      89     176
    1896       5     144      86      81     162
    1896       6     137      79      75     150
    1896       7     130      73      70     139
    1896       8     124      67      65     129
    1896       9     118      62      60     120
    1896      10     112      58      55     113
    1896      11     102      53      51     106
    1896      12      93      49      46     100
    1897       1      85      46      43      94
    1897       2      77      42      39      89
    1897       3      71      39      36      84
    1897       4      65      37      35      81
    1897       5      64      37      34      74
    1897       6      64      35      33      69
    1897       7      64      44      43      67
    1897       8      66      45      45      65
    1897       9      67      43      43      65
    1897      10      67      41      41      65
    1897      11      63      39      38      64
    1897      12      60      36      35      64
    1898       1      56      34      33      62
    1898       2      52      32      31      61
    1898       3      49      30      29      60
    1898       4      46      30      28      60
    1898       5      48      30      28      56
    1898       6      50      29      28      53
    1898       7      51      29      29      51
    1898       8      52      29      30      49
    1898       9      53      29      30      49
    1898      10      54      28      29      49
    1898      11      50      28      28      49
    1898      12      47      27      26      50
    1899       1      44      26      26      49
    1899       2      41      25      24      49
    1899       3      39      24      24      49
    1899       4      37      25      24      50
    1899       5      40      26      24      47
    1899       6      42      25      25      45
    1899       7      44      26      26      44
    1899       8      46      26      28      43
    1899       9      48      26      28      43
    1899      10      49      26      27      45
    1899      11      46      27      29      45
    1899      12      46      35      36      48
    1900       1      45      36      37      50
    1900       2      44      34      35      52
    1900       3      42      33      33      53
    1900       4      42      32      32      56
    1900       5      45      32      31      53
    1900       6      48      31      31      51
    1900       7      50      31      32      50
    1900       8      52      31      32      49
    1900       9      53      30      32      49
    1900      10      54      30      31      50
    1900      11      51      29      30      50
    1900      12      48      28      28      51
    1901       1      45      27      27      50
    1901       2      42      26      26      50
    1901       3      40      25      25      51
    1901       4      39      25      25      52
    1901       5      41      27      25      48
    1901       6      44      26      26      46
    1901       7      45      26      27      45
    1901       8      47      27      28      44
    1901       9      49      27      28      44
    1901      10      50      27      28      46
    1901      11      47      26      27      46
    1901      12      45      26      26      47
    1902       1      42      25      25      46
    1902       2      39      24      24      47
    1902       3      37      24      23      47
    1902       4      36      24      23      49
    1902       5      39      36      36      47
    1902       6      46      47      48      51
    1902       7      51      48      49      53
    1902       8      56      46      48      55
    1902       9      59      44      45      57
    1902      10      62      42      42      59
    1902      11      69     106     127      75
    1902      12      89     164     199     105
    1903       1     113     199     240     136
    1903       2     137     217     258     166
    1903       3     159     225     261     194
    1903       4     178     225     256     217
    1903       5     195     221     246     230
    1903       6     209     212     237     261
    1903       7     218     203     223     270
    1903       8     223     192     207     269
    1903       9     224     179     190     265
    1903      10     222     166     173     258
    1903      11     213     153     157     248
    1903      12     202     140     141     237
    1904       1     191     128     127     224
    1904       2     178     116     114     211
    1904       3     166     105     102     199
    1904       4     155      96      92     187
    1904       5     147      89      84     171
    1904       6     141      81      78     158
    1904       7     134      75      72     146
    1904       8     128      75      73     136
    1904       9     123      76      74     129
    1904      10     119      71      69     124
    1904      11     110      66      63     117
    1904      12     102      60      57     112
    1905       1      94      55      52     105
    1905       2      86      50      47     100
    1905       3      80      46      43      95
    1905       4      74      44      41      91
    1905       5      72      42      39      83
    1905       6      72      40      38      78
    1905       7      70      38      37      73
    1905       8      69      37      37      68
    1905       9      68      36      36      66
    1905      10      67      34      34      64
    1905      11      62      33      33      62
    1905      12      58      31      30      61
    1906       1      53      30      29      59
    1906       2      49      29      28      58
    1906       3      46      28      26      57
    1906       4      44      27      29      69
    1906       5      45      29      32      77
    1906       6      48      29      32      75
    1906       7      49      30      32      71
    1906       8      51      30      33      66
    1906       9      53      30      32      64
    1906      10      54      29      31      62
    1906      11      51      29      30      60
    1906      12      48      28      28      59
    1907       1      45      27      27      57
    1907       2      42      26      26      55
    1907       3      40      25      25      55
    1907       4      38      30      81     313
    1907       5      45      50     156     589
    1907       6      56      74     210     765
    1907       7      69      99     243     867
    1907       8      84     120     258     912
    1907       9     100     136     259     917
    1907      10     115     145     251     893
    1907      11     125     150     238     848
    1907      12     132     149     220     792
    1908       1     137     146     202     729
    1908       2     140     140     183     663
    1908       3     141     132     165     599
    1908       4     140     125     149     539
    1908       5     141     118     135     477
    1908       6     142     109     122     422
    1908       7     140     101     111     373
    1908       8     137      94     101     329
    1908       9     133      86      92     291
    1908      10     129      79      83     259
    1908      11     120      73      75     231
    1908      12     111      67      67     206
    1909       1     103      61      61     185
    1909       2      95      56      55     166
    1909       3      87      52      50     150
    1909       4      81      48      46     137
    1909       5      79      47      44     122
    1909       6      78      44      42     110
    1909       7      76      42      41      99
    1909       8      75      40      40      91
    1909       9      73      38      39      84
    1909      10      72      37      37      80
    1909      11      66      35      35      76
    1909      12      62      33      32      72
    1910       1      57      32      31      69
    1910       2      52      30      29      66
    1910       3      49      29      28      64
    1910       4      46      29      27      63
    1910       5      47      29      28      58
    1910       6      50      29      28      55
    1910       7      51      29      29      52
    1910       8      52      29      30      50
    1910       9      53      29      30      50
    1910      10      54      28      29      50
    1910      11      51      28      29      50
    1910      12      48      27      27      50
    1911       1      45      34      34      51
    1911       2      44      37      37      53
    1911       3      44      36      35      55
    1911       4      43      35      34      58
    1911       5      46      35      33      55
    1911       6      50      33      33      54
    1911       7      52      33      33      52
    1911       8      54      33      33      51
    1911       9      55      32      33      51
    1911      10      56      31      32      52
    1911      11      53      30      31      52
    1911      12      50      29      29      53
    1912       1      47      28      28      52
    1912       2      44      27      26      52
    1912       3      41      26      25      52
    1912       4      40      26      25      53
    1912       5      42      27      26      50
    1912       6      45      29     100     366
    1912       7      53      67     300    1301
    1912       8      69     122     411    1900
    1912       9      91     173     462    2237
    1912      10     117     211     473    2376
    1912      11     139     236     461    2374
    1912      12     160     248     433    2281
    1913       1     177     250     399    2129
    1913       2     191     253     371    1952
    1913       3     202     244     335    1762
    1913       4     209     230     299    1573
    1913       5     215     215     266    1385
    1913       6     218     197     235    1213
