    1733       5     126     102     109     201
    1733       6     134     103     110     202
    1733       7     138     106     114     205
    1733       8     142     108     115     205
    1733       9     143     108     117     203
    1733      10     143     107     116     200
    1733      11     140     105     113     198
    1733      12     137     102     108     197
    1734       1     131     100     106     195
    1734       2     127     100     106     194
    1734       3     123      98     105     195
    1734       4     123     100     106     198
    1734       5     126     102     109     201
    1734       6     134     103     110     202
    1734       7     138     106     114     205
    1734       8     142     108     115     205
    1734       9     143     108     117     203
    1734      10     143     107     116     200
    1734      11     140     105     113     198
    1734      12     137     102     108     197
    1735       1     131     100     106     195
    1735       2     127     100     106     194
    1735       3     123      98     105     195
    1735       4     123     100     106     198
    1735       5     126     102     109     201
    1735       6     134     103     110     202
    1735       7     138     106     114     205
    1735       8     142     108     115     205
    1735       9     143     108     117     203
    1735      10     143     107     116     200
    1735      11     140     105     113     198
    1735      12     137     102     108     197
    1736       1     131     100     106     195
    1736       2     127     100     106     194
    1736       3     123      98     105     195
    1736       4     123     100     106     198
    1736       5     126     102     109     201
    1736       6     134     103     110     202
    1736       7     138     106     114     205
    1736       8     142     108     115     205
    1736       9     143     108     117     203
    1736      10     143     107     116     200
    1736      11     140     105     113     198
    1736      12     137     102     108     197
    1737       1     131     100     106     195
    1737       2     127     100     106     194
    1737       3     123      98     105     195
    1737       4     123     100     106     198
    1737       5     126     102     109     201
    1737       6     134     103     110     202
    1737       7     138     106     114     205
    1737       8     142     108     115     205
    1737       9     143     108     117     203
    1737      10     143     107     116     200
    1737      11     140     105     113     198
    1737      12     137     102     108     197
    1738       1     131     100     106     195
    1738       2     127     100     106     194
    1738       3     123      98     105     195
    1738       4     123     100     106     198
    1738       5     126     102     109     201
    1738       6     134     103     110     202
    1738       7     138     106     114     205
    1738       8     142     108     115     205
    1738       9     143     108     117     203
    1738      10     143     107     116     200
    1738      11     140     105     113     198
    1738      12     137     102     108     197
    1739       1     131     100     106     195
    1739       2     127     100     106     194
    1739       3     123      98     105     195
    1739       4     123     100     106     198
    1739       5     126     102     109     201
    1739       6     134     103     110     202
    1739       7     138     106     114     205
    1739       8     142     108     115     205
    1739       9     143     108     117     203
    1739      10     143     107     116     200
    1739      11     140     105     113     198
    1739      12     137     102     108     197
    1740       1     131     100     106     195
    1740       2     127     100     106     194
    1740       3     123      98     105     195
    1740       4     123     100     106     198
    1740       5     126     102     109     201
    1740       6     134     103     110     202
    1740       7     138     106     114     205
    1740       8     142     108     115     205
    1740       9     143     108     117     203
    1740      10     143     107     116     200
    1740      11     140     105     113     198
    1740      12     137     102     108     197
    1741       1     131     100     106     195
    1741       2     127     100     106     194
    1741       3     123      98     105     195
    1741       4     123     100     106     198
    1741       5     126     102     109     201
    1741       6     134     103     110     202
    1741       7     138     106     114     205
    1741       8     142     108     115     205
    1741       9     143     108     117     203
    1741      10     143     107     116     200
    1741      11     140     105     113     198
    1741      12     137     102     108     197
    1742       1     131     100     106     195
    1742       2     127     100     106     194
    1742       3     123      98     105     195
    1742       4     123     100     106     198
    1742       5     126     102     109     201
    1742       6     134     103     110     202
    1742       7     138     106     114     205
    1742       8     142     108     115     205
    1742       9     143     108     117     203
    1742      10     143     107     116     200
    1742      11     140     105     113     198
    1742      12     137     102     108     197
    1743       1     131     100     106     195
    1743       2     127     100     106     194
    1743       3     123      98     105     195
    1743       4     123     100     106     198
    1743       5     126     102     109     201
    1743       6     134     103     110     202
    1743       7     138     106     114     205
    1743       8     142     108     115     205
    1743       9     143     108     117     203
    1743      10     143     107     116     200
    1743      11     140     105     113     198
    1743      12     137     102     108     197
    1744       1     131     100     106     195
    1744       2     127     100     106     194
    1744       3     123      98     105     195
    1744       4     123     100     106     198
    1744       5     126     102     109     201
    1744       6     134     103     110     202
    1744       7     138     106     114     205
    1744       8     142     108     115     205
    1744       9     143     108     117     203
    1744      10     143     107     116     200
    1744      11     140     105     113     198
    1744      12     137     102     108     197
    1745       1     131     100     106     195
    1745       2     127     100     106     194
    1745       3     123      98     105     195
    1745       4     123     100     106     198
    1745       5     126     102     109     201
    1745       6     134     103     110     202
    1745       7     138     106     114     205
    1745       8     142     108     115     205
    1745       9     143     108     117     203
    1745      10     143     107     116     200
    1745      11     140     105     113     198
    1745      12     137     102     108     197
    1746       1     131     100     106     195
    1746       2     127     100     106     194
    1746       3     123      98     105     195
    1746       4     123     100     106     198
    1746       5     126     102     109     201
    1746       6     134     103     110     202
    1746       7     138     106     114     205
    1746       8     142     108     115     205
    1746       9     143     108     117     203
    1746      10     143     107     116     200
    1746      11     140     105     113     198
    1746      12     137     102     108     197
    1747       1     131     100     106     195
    1747       2     127     100     106     194
    1747       3     123      98     105     195
    1747       4     123     100     106     198
    1747       5     126     102     109     201
    1747       6     134     103     110     202
    1747       7     138     106     114     205
    1747       8     142     108     115     205
    1747       9     143     108     117     203
    1747      10     143     107     116     200
    1747      11     140     105     113     198
    1747      12     137     102     108     197
    1748       1     131     100     106     195
    1748       2     127     100     106     194
    1748       3     123      98     105     195
    1748       4     123     100     106     198
    1748       5     126     102     109     201
    1748       6     134     103     110     202
    1748       7     138     106     114     205
    1748       8     142     108     115     205
    1748       9     143     108     117     203
    1748      10     143     107     116     200
    1748      11     140     105     113     198
    1748      12     137     102     108     197
    1749       1     131     100     106     195
    1749       2     127     100     106     194
    1749       3     123      98     105     195
    1749       4     123     100     106     198
    1749       5     126     102     109     201
    1749       6     134     103     110     202
    1749       7     138     106     114     205
    1749       8     142     108     115     205
    1749       9     143     108     117     203
    1749      10     143     107     116     200
    1749      11     140     105     113     198
    1749      12     137     102     108     197
    1750       1     131     100     106     195
    1750       2     127     100     106     194
    1750       3     123      98     105     195
    1750       4     123     100     106     198
    1750       5     126     102     109     201
    1750       6     134     103     110     202
    1750       7     138     106     114     205
    1750       8     142     108     115     205
    1750       9     143     108     117     203
    1750      10     143     107     116     200
    1750      11     140     105     113     198
    1750      12     137     102     108     197
    1751       1     131     100     106     195
    1751       2     127     100     106     194
    1751       3     123      98     105     195
    1751       4     123     100     106     198
    1751       5     126     102     109     201
    1751       6     134     103     110     202
    1751       7     138     106     114     205
    1751       8     142     108     115     205
    1751       9     143     108     117     203
    1751      10     143     107     116     200
    1751      11     140     105     113     198
    1751      12     137     102     108     197
    1752       1     131     100     106     195
    1752       2     127     100     106     194
    1752       3     123      98     105     195
    1752       4     123     100     106     198
    1752       5     126     102     109     201
    1752       6     134     103     110     202
    1752       7     138     106     114     205
    1752       8     142     108     115     205
    1752       9     143     108     117     203
    1752      10     143     107     116     200
    1752      11     140     105     113     198
    1752      12     137     102     108     197
    1753       1     131     100     106     195
    1753       2     127     100     106     194
    1753       3     123      98     105     195
    1753       4     123     100     106     198
    1753       5     126     102     109     201
    1753       6     134     103     110     202
    1753       7     138     106     114     205
    1753       8     142     108     115     205
    1753       9     143     108     117     203
    1753      10     143     107     116     200
    1753      11     140     105     113     198
    1753      12     137     102     108     197
    1754       1     131     100     106     195
    1754       2     127     100     106     194
    1754       3     123      98     105     195
    1754       4     123     100     106     198
    1754       5     126     102     109     201
    1754       6     134     103     110     202
    1754       7     138     106     114     205
    1754       8     142     108     115     205
    1754       9     143     108     117     203
    1754      10     143     107     116     200
    1754      11     140     105     113     198
    1754      12     137     102     108     197
    1755       1     131     100     106     195
    1755       2     127     100     106     194
    1755       3     123      98     105     195
    1755       4     123     100     106     198
    1755       5     126     102     109     201
    1755       6     134     103     110     202
    1755       7     138     106     114     205
    1755       8     142     108     115     205
    1755       9     143     108     117     203
    1755      10     143     107     116     200
    1755      11     140     105     113     198
    1755      12     137     102     108     197
    1756       1     131     100     106     195
    1756       2     127     100     106     194
    1756       3     123      98     105     195
    1756       4     123     100     106     198
    1756       5     126     102     109     201
    1756       6     134     103     110     202
    1756       7     138     106     114     205
    1756       8     142     108     115     205
    1756       9     143     108     117     203
    1756      10     143     107     116     200
    1756      11     140     105     113     198
    1756      12     137     102     108     197
    1757       1     131     100     106     195
    1757       2     127     100     106     194
    1757       3     123      98     105     195
    1757       4     123     100     106     198
    1757       5     126     102     109     201
    1757       6     134     103     110     202
    1757       7     138     106     114     205
    1757       8     142     108     115     205
    1757       9     143     108     117     203
    1757      10     143     107     116     200
    1757      11     140     105     113     198
    1757      12     137     102     108     197
    1758       1     131     100     106     195
    1758       2     127     100     106     194
    1758       3     123      98     105     195
    1758       4     123     100     106     198
    1758       5     126     102     109     201
    1758       6     134     103     110     202
    1758       7     138     106     114     205
    1758       8     142     108     115     205
    1758       9     143     108     117     203
    1758      10     143     107     116     200
    1758      11     140     105     113     198
    1758      12     137     102     108     197
    1759       1     131     100     106     195
    1759       2     127     100     106     194
    1759       3     123      98     105     195
    1759       4     123     100     106     198
    1759       5     126     102     109     201
    1759       6     134     103     110     202
    1759       7     138     106     114     205
    1759       8     142     108     115     205
    1759       9     143     108     117     203
    1759      10     143     107     116     200
    1759      11     140     105     113     198
    1759      12     137     102     108     197
    1760       1     131     100     106     195
    1760       2     127     100     106     194
    1760       3     123      98     105     195
    1760       4     123     100     106     198
    1760       5     126     102     109     201
    1760       6     134     103     110     202
    1760       7     138     106     114     205
    1760       8     142     108     115     205
    1760       9     143     108     117     203
    1760      10     143     107     116     200
    1760      11     140     105     113     198
    1760      12     137     102     108     197
    1761       1     131     100     106     195
    1761       2     127     100     106     194
    1761       3     123      98     105     195
    1761       4     123     100     106     198
    1761       5     126     102     109     201
    1761       6     134     103     110     202
    1761       7     138     106     114     205
    1761       8     142     108     115     205
    1761       9     143     108     117     203
    1761      10     143     107     116     200
    1761      11     140     105     113     198
    1761      12     137     102     108     197
    1762       1     131     100     106     195
    1762       2     127     100     106     194
    1762       3     123      98     105     195
    1762       4     123     100     106     198
    1762       5     126     102     109     201
    1762       6     134     103     110     202
    1762       7     138     106     114     205
    1762       8     142     108     115     205
    1762       9     143     108     117     203
    1762      10     143     107     116     200
    1762      11     140     105     113     198
    1762      12     137     102     108     197
    1763       1     131     100     106     195
    1763       2     127     100     106     194
    1763       3     123      98     105     195
    1763       4     123     100     106     198
    1763       5     126     102     109     201
    1763       6     134     103     110     202
    1763       7     138     106     114     205
    1763       8     142     108     115     205
    1763       9     143     108     117     203
    1763      10     143     107     116     200
    1763      11     140     105     113     198
    1763      12     137     102     108     197
    1764       1     131     100     106     195
    1764       2     127     100     106     194
    1764       3     123      98     105     195
    1764       4     123     100     106     198
    1764       5     126     102     109     201
    1764       6     134     103     110     202
    1764       7     138     106     114     205
    1764       8     142     108     115     205
    1764       9     143     108     117     203
    1764      10     143     107     116     200
    1764      11     140     105     113     198
    1764      12     137     102     108     197
    1765       1     131     100     106     195
    1765       2     127     100     106     194
    1765       3     123      98     105     195
    1765       4     123     100     106     198
    1765       5     126     102     109     201
    1765       6     134     103     110     202
    1765       7     138     106     114     205
    1765       8     142     108     115     205
    1765       9     143     108     117     203
    1765      10     143     107     116     200
    1765      11     140     105     113     198
    1765      12     137     102     108     197
    1766       1     131     100     106     195
    1766       2     127     100     106     194
    1766       3     123      98     105     195
    1766       4     123     100     106     198
    1766       5     126     102     109     201
    1766       6     134     103     110     202
    1766       7     138     106     114     205
    1766       8     142     108     115     205
    1766       9     143     108     117     203
    1766      10     143     107     116     200
    1766      11     140     105     113     198
    1766      12     137     102     108     197
    1767       1     131     100     106     195
    1767       2     127     100     106     194
    1767       3     123      98     105     195
    1767       4     123     100     106     198
    1767       5     126     102     109     201
    1767       6     134     103     110     202
    1767       7     138     106     114     205
    1767       8     142     108     115     205
    1767       9     143     108     117     203
    1767      10     143     107     116     200
    1767      11     140     105     113     198
    1767      12     137     102     108     197
    1768       1     131     100     106     195
    1768       2     127     100     106     194
    1768       3     123      98     105     195
    1768       4     123     100     106     198
    1768       5     126     102     109     201
    1768       6     134     103     110     202
    1768       7     138     106     114     205
    1768       8     142     108     115     205
    1768       9     143     108     117     203
    1768      10     143     107     116     200
    1768      11     140     105     113     198
    1768      12     137     102     108     197
    1769       1     131     100     106     195
    1769       2     127     100     106     194
    1769       3     123      98     105     195
    1769       4     123     100     106     198
    1769       5     126     102     109     201
    1769       6     134     103     110     202
    1769       7     138     106     114     205
    1769       8     142     108     115     205
    1769       9     143     108     117     203
    1769      10     143     107     116     200
    1769      11     140     105     113     198
    1769      12     137     102     108     197
    1770       1     131     100     106     195
    1770       2     127     100     106     194
    1770       3     123      98     105     195
    1770       4     123     100     106     198
    1770       5     126     102     109     201
    1770       6     134     103     110     202
    1770       7     138     106     114     205
    1770       8     142     108     115     205
    1770       9     143     108     117     203
    1770      10     143     107     116     200
    1770      11     140     105     113     198
    1770      12     137     102     108     197
    1771       1     131     100     106     195
    1771       2     127     100     106     194
    1771       3     123      98     105     195
    1771       4     123     100     106     198
    1771       5     126     102     109     201
    1771       6     134     103     110     202
    1771       7     138     106     114     205
    1771       8     142     108     115     205
    1771       9     143     108     117     203
    1771      10     143     107     116     200
    1771      11     140     105     113     198
    1771      12     137     102     108     197
    1772       1     131     100     106     195
    1772       2     127     100     106     194
    1772       3     123      98     105     195
    1772       4     123     100     106     198
    1772       5     126     102     109     201
    1772       6     134     103     110     202
    1772       7     138     106     114     205
    1772       8     142     108     115     205
    1772       9     143     108     117     203
    1772      10     143     107     116     200
    1772      11     140     105     113     198
    1772      12     137     102     108     197
    1773       1     131     100     106     195
    1773       2     127     100     106     194
    1773       3     123      98     105     195
    1773       4     123     100     106     198
    1773       5     126     102     109     201
    1773       6     134     103     110     202
    1773       7     138     106     114     205
    1773       8     142     108     115     205
    1773       9     143     108     117     203
    1773      10     143     107     116     200
    1773      11     140     105     113     198
    1773      12     137     102     108     197
    1774       1     131     100     106     195
    1774       2     127     100     106     194
    1774       3     123      98     105     195
    1774       4     123     100     106     198
    1774       5     126     102     109     201
    1774       6     134     103     110     202
    1774       7     138     106     114     205
    1774       8     142     108     115     205
    1774       9     143     108     117     203
    1774      10     143     107     116     200
    1774      11     140     105     113     198
    1774      12     137     102     108     197
    1775       1     131     100     106     195
    1775       2     127     100     106     194
    1775       3     123      98     105     195
    1775       4     123     100     106     198
    1775       5     126     102     109     201
    1775       6     134     103     110     202
    1775       7     138     106     114     205
    1775       8     142     108     115     205
    1775       9     143     108     117     203
    1775      10     143     107     116     200
    1775      11     140     105     113     198
    1775      12     137     102     108     197
    1776       1     131     100     106     195
    1776       2     127     100     106     194
    1776       3     123      98     105     195
    1776       4     123     100     106     198
    1776       5     126     102     109     201
    1776       6     134     103     110     202
    1776       7     138     106     114     205
    1776       8     142     108     115     205
    1776       9     143     108     117     203
    1776      10     143     107     116     200
    1776      11     140     105     113     198
    1776      12     137     102     108     197
    1777       1     131     100     106     195
    1777       2     127     100     106     194
    1777       3     123      98     105     195
    1777       4     123     100     106     198
    1777       5     126     102     109     201
    1777       6     134     103     110     202
    1777       7     138     106     114     205
    1777       8     142     108     115     205
    1777       9     143     108     117     203
    1777      10     143     107     116     200
    1777      11     140     105     113     198
    1777      12     137     102     108     197
    1778       1     131     100     106     195
    1778       2     127     100     106     194
    1778       3     123      98     105     195
    1778       4     123     100     106     198
    1778       5     126     102     109     201
    1778       6     134     103     110     202
    1778       7     138     106     114     205
    1778       8     142     108     115     205
    1778       9     143     108     117     203
    1778      10     143     107     116     200
    1778      11     140     105     113     198
    1778      12     137     102     108     197
    1779       1     131     100     106     195
    1779       2     127     100     106     194
    1779       3     123      98     105     195
    1779       4     123     100     106     198
    1779       5     126     102     109     201
    1779       6     134     103     110     202
    1779       7     138     106     114     205
    1779       8     142     108     115     205
    1779       9     143     108     117     203
    1779      10     143     107     116     200
    1779      11     140     105     113     198
    1779      12     137     102     108     197
    1780       1     131     100     106     195
    1780       2     127     100     106     194
    1780       3     123      98     105     195
    1780       4     123     100     106     198
    1780       5     126     102     109     201
    1780       6     134     103     110     202
    1780       7     138     106     114     205
    1780       8     142     108     115     205
    1780       9     143     108     117     203
    1780      10     143     107     116     200
    1780      11     140     105     113     198
    1780      12     137     102     108     197
    1781       1     131     100     106     195
    1781       2     127     100     106     194
    1781       3     123      98     105     195
    1781       4     123     100     106     198
    1781       5     126     102     109     201
    1781       6     134     103     110     202
    1781       7     138     106     114     205
    1781       8     142     108     115     205
    1781       9     143     108     117     203
    1781      10     143     107     116     200
    1781      11     140     105     113     198
    1781      12     137     102     108     197
    1782       1     131     100     106     195
    1782       2     127     100     106     194
    1782       3     123      98     105     195
    1782       4     123     100     106     198
    1782       5     126     102     109     201
    1782       6     134     103     110     202
    1782       7     138     106     114     205
    1782       8     142     108     115     205
    1782       9     143     108     117     203
    1782      10     143     107     116     200
    1782      11     140     105     113     198
    1782      12     137     102     108     197
    1783       1     131     100     106     195
    1783       2     127     100     106     194
    1783       3     123      98     105     195
    1783       4     123     100     106     198
    1783       5     126     102     109     201
    1783       6     134     103     110     202
    1783       7     138     106     114     205
    1783       8     142     108     115     205
    1783       9     143     108     117     203
    1783      10     143     107     116     200
    1783      11     140     105     113     198
    1783      12     137     102     108     197
    1784       1     131     100     106     195
    1784       2     127     100     106     194
    1784       3     123      98     105     195
    1784       4     123     100     106     198
    1784       5     126     102     109     201
    1784       6     134     103     110     202
    1784       7     138     106     114     205
    1784       8     142     108     115     205
    1784       9     143     108     117     203
    1784      10     143     107     116     200
    1784      11     140     105     113     198
    1784      12     137     102     108     197
    1785       1     131     100     106     195
    1785       2     127     100     106     194
    1785       3     123      98     105     195
    1785       4     123     100     106     198
    1785       5     126     102     109     201
    1785       6     134     103     110     202
    1785       7     138     106     114     205
    1785       8     142     108     115     205
    1785       9     143     108     117     203
    1785      10     143     107     116     200
    1785      11     140     105     113     198
    1785      12     137     102     108     197
    1786       1     131     100     106     195
    1786       2     127     100     106     194
    1786       3     123      98     105     195
    1786       4     123     100     106     198
    1786       5     126     102     109     201
    1786       6     134     103     110     202
    1786       7     138     106     114     205
    1786       8     142     108     115     205
    1786       9     143     108     117     203
    1786      10     143     107     116     200
    1786      11     140     105     113     198
    1786      12     137     102     108     197
    1787       1     131     100     106     195
    1787       2     127     100     106     194
    1787       3     123      98     105     195
    1787       4     123     100     106     198
    1787       5     126     102     109     201
    1787       6     134     103     110     202
    1787       7     138     106     114     205
    1787       8     142     108     115     205
    1787       9     143     108     117     203
    1787      10     143     107     116     200
    1787      11     140     105     113     198
    1787      12     137     102     108     197
    1788       1     131     100     106     195
    1788       2     127     100     106     194
    1788       3     123      98     105     195
    1788       4     123     100     106     198
    1788       5     126     102     109     201
    1788       6     134     103     110     202
    1788       7     138     106     114     205
    1788       8     142     108     115     205
    1788       9     143     108     117     203
    1788      10     143     107     116     200
    1788      11     140     105     113     198
    1788      12     137     102     108     197
    1789       1     131     100     106     195
    1789       2     127     100     106     194
    1789       3     123      98     105     195
    1789       4     123     100     106     198
    1789       5     126     102     109     201
    1789       6     134     103     110     202
    1789       7     138     106     114     205
    1789       8     142     108     115     205
    1789       9     143     108     117     203
    1789      10     143     107     116     200
    1789      11     140     105     113     198
    1789      12     137     102     108     197
    1790       1     131     100     106     195
    1790       2     127     100     106     194
    1790       3     123      98     105     195
    1790       4     123     100     106     198
    1790       5     126     102     109     201
    1790       6     134     103     110     202
    1790       7     138     106     114     205
    1790       8     142     108     115     205
    1790       9     143     108     117     203
    1790      10     143     107     116     200
    1790      11     140     105     113     198
    1790      12     137     102     108     197
    1791       1     131     100     106     195
    1791       2     127     100     106     194
    1791       3     123      98     105     195
    1791       4     123     100     106     198
    1791       5     126     102     109     201
    1791       6     134     103     110     202
    1791       7     138     106     114     205
    1791       8     142     108     115     205
    1791       9     143     108     117     203
    1791      10     143     107     116     200
    1791      11     140     105     113     198
    1791      12     137     102     108     197
    1792       1     131     100     106     195
    1792       2     127     100     106     194
    1792       3     123      98     105     195
    1792       4     123     100     106     198
    1792       5     126     102     109     201
    1792       6     134     103     110     202
    1792       7     138     106     114     205
    1792       8     142     108     115     205
    1792       9     143     108     117     203
    1792      10     143     107     116     200
    1792      11     140     105     113     198
    1792      12     137     102     108     197
    1793       1     131     100     106     195
    1793       2     127     100     106     194
    1793       3     123      98     105     195
    1793       4     123     100     106     198
    1793       5     126     102     109     201
    1793       6     134     103     110     202
    1793       7     138     106     114     205
    1793       8     142     108     115     205
    1793       9     143     108     117     203
    1793      10     143     107     116     200
    1793      11     140     105     113     198
    1793      12     137     102     108     197
    1794       1     131     100     106     195
    1794       2     127     100     106     194
    1794       3     123      98     105     195
    1794       4     123     100     106     198
    1794       5     126     102     109     201
    1794       6     134     103     110     202
    1794       7     138     106     114     205
    1794       8     142     108     115     205
    1794       9     143     108     117     203
    1794      10     143     107     116     200
    1794      11     140     105     113     198
    1794      12     137     102     108     197
    1795       1     131     100     106     195
    1795       2     127     100     106     194
    1795       3     123      98     105     195
    1795       4     123     100     106     198
    1795       5     126     102     109     201
    1795       6     134     103     110     202
    1795       7     138     106     114     205
    1795       8     142     108     115     205
    1795       9     143     108     117     203
    1795      10     143     107     116     200
    1795      11     140     105     113     198
    1795      12     137     102     108     197
    1796       1     131     100     106     195
    1796       2     127     100     106     194
    1796       3     123      98     105     195
    1796       4     123     100     106     198
    1796       5     126     102     109     201
    1796       6     134     103     110     202
    1796       7     138     106     114     205
    1796       8     142     108     115     205
    1796       9     143     108     117     203
    1796      10     143     107     116     200
    1796      11     140     105     113     198
    1796      12     137     102     108     197
    1797       1     131     100     106     195
    1797       2     127     100     106     194
    1797       3     123      98     105     195
    1797       4     123     100     106     198
    1797       5     126     102     109     201
    1797       6     134     103     110     202
    1797       7     138     106     114     205
    1797       8     142     108     115     205
    1797       9     143     108     117     203
    1797      10     143     107     116     200
    1797      11     140     105     113     198
    1797      12     137     102     108     197
    1798       1     131     100     106     195
    1798       2     127     100     106     194
    1798       3     123      98     105     195
    1798       4     123     100     106     198
    1798       5     126     102     109     201
    1798       6     134     103     110     202
    1798       7     138     106     114     205
    1798       8     142     108     115     205
    1798       9     143     108     117     203
    1798      10     143     107     116     200
    1798      11     140     105     113     198
    1798      12     137     102     108     197
    1799       1     131     100     106     195
    1799       2     127     100     106     194
    1799       3     123      98     105     195
    1799       4     123     100     106     198
    1799       5     126     102     109     201
    1799       6     134     103     110     202
    1799       7     138     106     114     205
    1799       8     142     108     115     205
    1799       9     143     108     117     203
    1799      10     143     107     116     200
    1799      11     140     105     113     198
    1799      12     137     102     108     197
    1800       1     131     100     106     195
    1800       2     127     100     106     194
    1800       3     123      98     105     195
    1800       4     123     100     106     198
    1800       5     126     102     109     201
    1800       6     134     103     110     202
    1800       7     138     106     114     205
    1800       8     142     108     115     205
    1800       9     143     108     117     203
    1800      10     143     107     116     200
    1800      11     140     105     113     198
    1800      12     137     102     108     197
    1801       1     131     100     106     195
    1801       2     127     100     106     194
    1801       3     123      98     105     195
    1801       4     123     100     106     198
    1801       5     126     102     109     201
    1801       6     134     103     110     202
    1801       7     138     106     114     205
    1801       8     142     108     115     205
    1801       9     143     108     117     203
    1801      10     143     107     116     200
    1801      11     140     105     113     198
    1801      12     137     102     108     197
    1802       1     131     100     106     195
    1802       2     127     100     106     194
    1802       3     123      98     105     195
    1802       4     123     100     106     198
    1802       5     126     102     109     201
    1802       6     134     103     110     202
    1802       7     138     106     114     205
    1802       8     142     108     115     205
    1802       9     143     108     117     203
    1802      10     143     107     116     200
    1802      11     140     105     113     198
    1802      12     137     102     108     197
    1803       1     131     100     106     195
    1803       2     127     100     106     194
    1803       3     123      98     105     195
    1803       4     123     100     106     198
    1803       5     126     102     109     201
    1803       6     134     103     110     202
    1803       7     138     106     114     205
    1803       8     142     108     115     205
    1803       9     143     108     117     203
    1803      10     143     107     116     200
    1803      11     140     105     113     198
    1803      12     137     102     108     197
    1804       1     131     100     106     195
    1804       2     127     100     106     194
    1804       3     123      98     105     195
    1804       4     123     100     106     198
    1804       5     126     102     109     201
    1804       6     134     103     110     202
    1804       7     138     106     114     205
    1804       8     142     108     115     205
    1804       9     143     108     117     203
    1804      10     143     107     116     200
    1804      11     140     105     113     198
    1804      12     137     102     108     197
    1805       1     131     100     106     195
    1805       2     127     100     106     194
    1805       3     123      98     105     195
    1805       4     123     100     106     198
    1805       5     126     102     109     201
    1805       6     134     103     110     202
    1805       7     138     106     114     205
    1805       8     142     108     115     205
    1805       9     143     108     117     203
    1805      10     143     107     116     200
    1805      11     140     105     113     198
    1805      12     137     102     108     197
    1806       1     131     100     106     195
    1806       2     127     100     106     194
    1806       3     123      98     105     195
    1806       4     123     100     106     198
    1806       5     126     102     109     201
    1806       6     134     103     110     202
    1806       7     138     106     114     205
    1806       8     142     108     115     205
    1806       9     143     108     117     203
    1806      10     143     107     116     200
    1806      11     140     105     113     198
    1806      12     137     102     108     197
    1807       1     131     100     106     195
    1807       2     127     100     106     194
    1807       3     123      98     105     195
    1807       4     123     100     106     198
    1807       5     126     102     109     201
    1807       6     134     103     110     202
    1807       7     138     106     114     205
    1807       8     142     108     115     205
    1807       9     143     108     117     203
    1807      10     143     107     116     200
    1807      11     140     105     113     198
    1807      12     137     102     108     197
    1808       1     131     100     106     195
    1808       2     127     100     106     194
    1808       3     123      98     105     195
    1808       4     123     100     106     198
    1808       5     126     102     109     201
    1808       6     134     103     110     202
    1808       7     138     106     114     205
    1808       8     142     108     115     205
    1808       9     143     108     117     203
    1808      10     143     107     116     200
    1808      11     140     105     113     198
    1808      12     137     102     108     197
    1809       1     131     100     106     195
    1809       2     127     100     106     194
    1809       3     123      98     105     195
    1809       4     123     100     106     198
    1809       5     126     102     109     201
    1809       6     134     103     110     202
    1809       7     138     106     114     205
    1809       8     142     108     115     205
    1809       9     143     108     117     203
    1809      10     143     107     116     200
    1809      11     140     105     113     198
    1809      12     137     102     108     197
    1810       1     131     100     106     195
    1810       2     127     100     106     194
    1810       3     123      98     105     195
    1810       4     123     100     106     198
    1810       5     126     102     109     201
    1810       6     134     103     110     202
    1810       7     138     106     114     205
    1810       8     142     108     115     205
    1810       9     143     108     117     203
    1810      10     143     107     116     200
    1810      11     140     105     113     198
    1810      12     137     102     108     197
    1811       1     131     100     106     195
    1811       2     127     100     106     194
    1811       3     123      98     105     195
    1811       4     123     100     106     198
    1811       5     126     102     109     201
    1811       6     134     103     110     202
    1811       7     138     106     114     205
    1811       8     142     108     115     205
    1811       9     143     108     117     203
    1811      10     143     107     116     200
    1811      11     140     105     113     198
    1811      12     137     102     108     197
    1812       1     131     100     106     195
    1812       2     127     100     106     194
    1812       3     123      98     105     195
    1812       4     123     100     106     198
    1812       5     126     102     109     201
    1812       6     134     103     110     202
    1812       7     138     106     114     205
    1812       8     142     108     115     205
    1812       9     143     108     117     203
    1812      10     143     107     116     200
    1812      11     140     105     113     198
    1812      12     137     102     108     197
    1813       1     131     100     106     195
    1813       2     127     100     106     194
    1813       3     123      98     105     195
    1813       4     123     100     106     198
    1813       5     126     102     109     201
    1813       6     134     103     110     202
    1813       7     138     106     114     205
    1813       8     142     108     115     205
    1813       9     143     108     117     203
    1813      10     143     107     116     200
    1813      11     140     105     113     198
    1813      12     137     102     108     197
    1814       1     131     100     106     195
    1814       2     127     100     106     194
    1814       3     123      98     105     195
    1814       4     123     100     106     198
    1814       5     126     102     109     201
    1814       6     134     103     110     202
    1814       7     138     106     114     205
    1814       8     142     108     115     205
    1814       9     143     108     117     203
    1814      10     143     107     116     200
    1814      11     140     105     113     198
    1814      12     137     102     108     197
    1815       1     131     100     106     195
    1815       2     127     100     106     194
    1815       3     123      98     105     195
    1815       4     123     100     106     198
    1815       5     126     102     109     201
    1815       6     134     103     110     202
    1815       7     138     106     114     205
    1815       8     142     108     115     205
    1815       9     143     108     117     203
    1815      10     143     107     116     200
    1815      11     140     105     113     198
    1815      12     137     102     108     197
    1816       1     131     100     106     195
    1816       2     127     100     106     194
    1816       3     123      98     105     195
    1816       4     123     100     106     198
    1816       5     126     102     109     201
    1816       6     134     103     110     202
    1816       7     138     106     114     205
    1816       8     142     108     115     205
